Date	Open	High	Low	Close	Volume	Date
2022/03/28 	393.49519870899337	397.1556191621003	384.34414757622613	395.3254089355469	386199	2022/03/28 
2022/03/29 	400.81606014643876	400.81606014643876	389.37724564454265	391.6650085449219	302051	2022/03/29 
2022/03/30 	397.61316668574307	404.01890239759626	394.4102988298165	396.2405090332031	382010	2022/03/30 
2022/03/31 	400.8160391794124	400.8160391794124	389.83477783203125	389.83477783203125	186035	2022/03/31 
2022/04/01 	387.08949023960037	388.91970059534316	378.3959910498221	384.8017272949219	304008	2022/04/01 
2022/04/06 	382.0564194279779	382.0564194279779	376.10823565245255	377.9384460449219	294250	2022/04/06 
2022/04/07 	380.7459127491918	387.79676298528796	368.05438232421875	368.05438232421875	540775	2022/04/07 
2022/04/08 	373.2250369373381	375.5753205452558	361.9436756193329	362.8837890625	436090	2022/04/08 
2022/04/11 	362.41372427067284	364.2939511151381	329.97981120364767	333.7402648925781	1250201	2022/04/11 
2022/04/12 	329.0396781589674	336.56058508831524	322.45888459578805	324.339111328125	801200	2022/04/12 
2022/04/13 	330.44984820822015	330.9199048913044	323.86905464504076	324.339111328125	630161	2022/04/13 
2022/04/14 	327.62950810971466	331.3899615743886	318.2283744480299	324.339111328125	638049	2022/04/14 
2022/04/15 	318.6984214430589	321.04870478703424	305.5368347167969	305.5368347167969	785584	2022/04/15 
2022/04/18 	300.83630059970017	322.9289664249906	298.015960281578	313.52783203125	881290	2022/04/18 
2022/04/19 	322.45886942545576	322.45886942545576	310.2373962402344	310.2373962402344	467221	2022/04/19 
2022/04/20 	316.3481389454433	317.2882522855486	305.536835534232	315.8780822753906	379597	2022/04/20 
2022/04/21 	319.16849311379826	319.6385498046875	313.05775613223807	319.6385498046875	310351	2022/04/21 
2022/04/22 	313.99788041548294	313.99788041548294	303.6566328568892	305.0668029785156	535392	2022/04/22 
2022/04/25 	287.6747075906557	292.84533141989954	282.9741404731613	287.20465087890625	921719	2022/04/25 
2022/04/26 	295.19561503092444	295.6656717427571	282.0340270996094	282.0340270996094	856332	2022/04/26 
2022/04/27 	268.8724259966444	289.55492030407856	268.4023693078391	283.4441833496094	1162416	2022/04/27 
2022/04/28 	287.2046394413131	290.9650929855529	273.5729953434439	275.92327880859375	824013	2022/04/28 
2022/04/29 	283.91426507183087	290.49505929535013	281.09392469032264	282.9741516113281	820255	2022/04/29 
2022/05/03 	281.0939109108665	286.2645346901634	279.68374078924006	284.3843078613281	324307	2022/05/03 
2022/05/04 	287.204634164509	288.61480421768994	283.9142373737536	285.7944641113281	283214	2022/05/04 
2022/05/05 	291.43516404508966	298.486014788116	289.08488046408087	290.0249938964844	723125	2022/05/05 
2022/05/06 	281.0939222547743	281.0939222547743	274.5131280882746	274.9831848144531	689187	2022/05/06 
2022/05/09 	267.9323117933461	270.75265191748656	261.8215748577084	262.7616882324219	953310	2022/05/09 
2022/05/10 	255.2407736429354	271.69275721108045	255.2407736429354	269.8125305175781	806030	2022/05/10 
2022/05/11 	264.64194015448237	268.4023940110292	260.88148629793557	262.2916564941406	631400	2022/05/11 
2022/05/12 	258.5311559728674	268.8724022117821	258.5311559728674	260.8814392089844	683120	2022/05/12 
2022/05/13 	266.52218266743944	277.80354489674903	264.6419556292212	274.0430908203125	983050	2022/05/13 
2022/05/16 	278.7436217213005	281.56396190735074	272.16282795384984	273.572998046875	630020	2022/05/16 
2022/05/17 	275.9232693195343	300.8362731933594	274.51309928894045	300.8362731933594	1977854	2022/05/17 
2022/05/18 	310.7074634075165	317.7583135604859	298.9560464859009	300.8362731933594	4038451	2022/05/18 
2022/05/19 	288.14476151899856	296.1357255415483	288.14476151899856	294.7255554199219	1286559	2022/05/19 
2022/05/20 	298.9560485142868	298.9560485142868	287.20463151293905	288.1447448730469	1101262	2022/05/20 
2022/05/23 	290.024985541672	296.13572267626154	285.3244185150647	286.7345886230469	827323	2022/05/23 
2022/05/24 	289.5549170588471	290.96508710945835	275.4532165527344	275.4532165527344	852030	2022/05/24 
2022/05/25 	278.74359196542906	284.85432838288364	274.98313878545696	283.9142150878906	582089	2022/05/25 
2022/05/26 	286.7345799626531	287.67469333957985	278.2735595703125	278.2735595703125	615180	2022/05/26 
2022/05/27 	284.3843185352028	304.126700978969	284.3843185352028	295.6656799316406	2357110	2022/05/27 
2022/05/30 	304.5967625406533	317.2882943131805	304.5967625406533	311.6476135253906	2556334	2022/05/30 
2022/05/31 	310.2374051524474	321.04870866533577	304.5967250587666	318.69842529296875	2044523	2022/05/31 
2022/06/01 	318.6984503118842	326.68941440525	311.6475996412673	313.0577697753906	1654320	2022/06/01 
2022/06/02 	310.7075029738406	315.4080703410697	307.8871625535032	309.2973327636719	796106	2022/06/02 
2022/06/06 	308.8272682274847	311.1775518517426	295.19562320678904	295.6656799316406	1146198	2022/06/06 
2022/06/07 	291.43517225216596	298.4860231937506	291.43517225216596	293.3153991699219	581100	2022/06/07 
2022/06/08 	301.776406028054	307.4170865145597	293.31538529829544	294.7255554199219	1309056	2022/06/08 
2022/06/09 	294.7255498624076	296.60577665578825	292.3752663706819	294.2554931640625	287060	2022/06/09 
2022/06/10 	288.14475873102907	289.55492883901127	283.9142484070825	286.7345886230469	529164	2022/06/10 
2022/06/13 	276.86339203516644	280.62384557724	270.7526550292969	270.7526550292969	858954	2022/06/13 
2022/06/14 	269.34249052709464	276.3933410644531	265.5820369071701	276.3933410644531	837007	2022/06/14 
2022/06/15 	275.92327864964807	278.27356211344403	270.7526550292969	270.7526550292969	475675	2022/06/15 
2022/06/16 	278.27355581769893	279.2136691819479	259.94134521484375	259.94134521484375	676362	2022/06/16 
2022/06/17 	255.7108328070079	267.93230643381344	254.77071945109978	267.4622497558594	1050037	2022/06/17 
2022/06/20 	263.70181718253366	266.52215747325596	247.2498321533203	247.2498321533203	1015233	2022/06/20 
2022/06/21 	255.71086224518368	263.7018266903457	249.13006799622676	262.2916564941406	821300	2022/06/21 
2022/06/22 	264.1718798063738	266.9922201601785	245.83966750664322	247.7198944091797	1106200	2022/06/22 
2022/06/23 	250.54022494229403	254.3006785999645	244.42948774857956	248.18994140625	798083	2022/06/23 
2022/06/24 	251.9503629117399	272.1627987423459	251.01024961729308	260.8814392089844	2371800	2022/06/24 
2022/06/27 	266.99219863623904	276.3933323910362	266.99219863623904	267.93231201171875	1869105	2022/06/27 
2022/06/28 	267.9323069726381	267.9323069726381	251.9503798900597	253.3605499267578	1196402	2022/06/28 
2022/06/29 	247.71987380839371	252.42044067382812	245.3695903756765	252.42044067382812	778060	2022/06/29 
2022/06/30 	250.54021194577217	250.54021194577217	239.25885155797005	240.6690216064453	776178	2022/06/30 
2022/07/01 	243.01931168771432	247.24982194920258	226.56732733748223	227.03738403320312	1260060	2022/07/01 
2022/07/04 	228.44756108779438	233.1481281883663	225.15716411739405	228.91761779785156	747202	2022/07/04 
2022/07/05 	235.02834654145715	238.78880008612046	222.8068725213014	230.79783630371094	1104026	2022/07/05 
2022/07/06 	224.6871030657479	226.097273168671	208.70517523261938	209.17523193359375	1775441	2022/07/06 
2022/07/07 	215.28597714139016	227.97750854492188	208.70518308029963	227.97750854492188	1546200	2022/07/07 
2022/07/08 	232.20800493584304	236.4385151472248	226.56732465400069	229.38766479492188	1202105	2022/07/08 
2022/07/11 	230.79785175323488	232.2080219268799	221.8667739868164	225.62722778320312	487145	2022/07/11 
2022/07/12 	219.0464213798786	223.27693166403935	212.46562760451744	218.10630798339844	743200	2022/07/12 
2022/07/13 	227.5074419482001	229.8577254394005	218.10630798339844	218.10630798339844	685066	2022/07/13 
2022/07/14 	214.34585978607868	229.38767450790877	211.52551952573555	228.91761779785156	732013	2022/07/14 
2022/07/15 	227.03739231654578	231.26790273238203	225.62722217793367	230.32778930664062	500124	2022/07/15 
2022/07/18 	232.67806037779778	236.43851387885312	230.3277769396382	233.1481170654297	417012	2022/07/18 
2022/07/19 	230.79784323952416	233.618183482777	229.38767311789772	232.67807006835938	188100	2022/07/19 
2022/07/20 	238.7887919429734	245.83964209876984	237.8486785888672	237.8486785888672	905021	2022/07/20 
2022/07/21 	238.78880053804122	250.07016119338175	238.78880053804122	246.30970764160156	920012	2022/07/21 
2022/07/22 	250.0701696542593	255.71085017277645	241.13909216660718	244.4294891357422	1055155	2022/07/22 
2022/07/25 	242.54926232598385	242.54926232598385	237.8486952266431	239.2588653564453	359007	2022/07/25 
2022/07/26 	239.72893851143974	239.72893851143974	223.27695253516447	223.74700927734375	889190	2022/07/26 
2022/07/27 	219.98653496636285	229.8577256379304	218.10630817177855	228.4475555419922	756023	2022/07/27 
2022/07/28 	232.6780540998592	233.1481107748084	221.39669390107815	222.33680725097656	735058	2022/07/28 
2022/07/29 	227.03739237934664	229.3876759443502	224.68710881434305	225.15716552734375	386047	2022/07/29 
2022/08/01 	226.5673244644261	227.50743784394655	219.5164741180228	224.217041015625	333034	2022/08/01 
2022/08/02 	218.10630528301573	223.74698559205925	215.75602182091427	220.4565887451172	510036	2022/08/02 
2022/08/03 	219.04642127839145	222.33681816454757	211.52551411003466	212.93568420410156	717057	2022/08/03 
2022/08/04 	210.58540210389256	215.28596911514015	207.765061897144	214.34585571289062	589130	2022/08/04 
2022/08/05 	215.28596911514015	219.516479425263	213.87579901176588	214.34585571289062	512214	2022/08/05 
2022/08/08 	209.64528325678228	214.34585014594782	204.00460298978368	213.87579345703125	941080	2022/08/08 
2022/08/09 	211.99557495117188	215.28597190163353	208.70517800071022	211.99557495117188	315050	2022/08/09 
2022/08/10 	209.1752458805412	211.99558627443616	207.76507568359375	207.76507568359375	233013	2022/08/10 
2022/08/11 	213.40574090212388	218.10630788234687	211.99557080805698	212.93568420410156	606003	2022/08/11 
2022/08/12 	218.10630263960311	223.7469828802825	214.34584914581683	222.80686950683594	682264	2022/08/12 
2022/08/15 	225.6272207972515	235.96846841712554	224.21705066726867	234.08824157714844	1197133	2022/08/15 
2022/08/16 	235.02833852654862	241.60913200529197	233.14811181833622	237.8486785888672	1170229	2022/08/16 
2022/08/17 	242.5492540898214	258.53118168488714	241.60914070187636	246.30970764160156	2491098	2022/08/17 
2022/08/18 	242.5492609197443	249.13005482066762	239.72892067649147	248.18994140625	1166225	2022/08/18 
2022/08/19 	246.30971457741478	251.95039506392047	243.01931762695312	243.01931762695312	781289	2022/08/19 
2022/08/22 	240.66901865118578	242.54924535939816	237.3786219118141	237.8486785888672	338000	2022/08/22 
2022/08/23 	233.14812537712777	233.14812537712777	227.9775016288447	231.2678985595703	418000	2022/08/23 
2022/08/24 	233.14812537712777	235.49840889907463	227.9775016288447	231.2678985595703	307000	2022/08/24 
2022/08/25 	235.02833595947746	240.6690160225049	234.08822261563952	240.19895935058594	527307	2022/08/25 
2022/08/26 	247.24981212992915	248.65998216108844	237.8486785888672	237.8486785888672	672102	2022/08/26 
2022/08/29 	225.62722082745123	229.85773121796595	224.68710740733687	228.91761779785156	353101	2022/08/29 
2022/08/30 	232.20800638295967	233.1481197691255	229.38766622446218	230.79783630371094	183102	2022/08/30 
2022/08/31 	232.2080093143493	240.19897319763663	227.9774990231972	238.78880310058594	525021	2022/08/31 
2022/09/01 	234.55830110932945	235.96847125627932	227.50745037458006	231.7379608154297	633490	2022/09/01 
2022/09/02 	233.61818072509766	241.6091446533203	229.8577271118164	235.02835083007812	613100	2022/09/02 
2022/09/05 	240.66902792841648	240.66902792841648	216.69613647460938	216.69613647460938	1017236	2022/09/05 
2022/09/06 	216.69612353221478	219.51646353480328	195.07351684570312	195.07351684570312	2214370	2022/09/06 
2022/09/07 	192.7232335102127	195.5435735128012	187.08255350503578	195.07351684570312	1204105	2022/09/07 
2022/09/08 	198.36391653754083	199.30402988606	191.78312309790678	197.89385986328125	702100	2022/09/08 
2022/09/12 	202.12437994795445	209.64528710880856	201.18426655284767	202.5944366455078	779277	2022/09/12 
2022/09/13 	207.76507302380483	209.64529992899764	203.06450576082284	204.94473266601562	407127	2022/09/13 
2022/09/14 	195.0735361384249	204.47467041015625	194.60347942483835	204.47467041015625	499002	2022/09/14 
2022/09/15 	204.47467041015625	209.64529425960848	201.18427341505028	204.47467041015625	362010	2022/09/15 
2022/09/16 	202.59444362712358	204.9447271958837	199.30404663085938	199.30404663085938	209057	2022/09/16 
2022/09/19 	200.24415305001395	202.12437983921598	197.42381286621094	197.42381286621094	178203	2022/09/19 
2022/09/20 	200.7141972931338	204.94470730633802	199.7740839568662	200.244140625	238013	2022/09/20 
2022/09/21 	200.24414323457913	200.24414323457913	194.60346314346424	197.89385986328125	323020	2022/09/21 
2022/09/22 	194.13342838010925	197.42382547129756	191.3130880162336	194.60348510742188	299055	2022/09/22 
2022/09/23 	194.60348533459987	195.07354206246123	188.96280460026364	189.432861328125	257102	2022/09/23 
2022/09/26 	187.55261869688292	188.0226753853463	172.04074797759185	173.9209747314453	803152	2022/09/26 
2022/09/27 	173.92097632090253	180.50177001953125	171.57069285710654	180.50177001953125	516033	2022/09/27 
2022/09/28 	178.15149941605128	178.62155614274272	166.40008124876556	167.34019470214844	628004	2022/09/28 
2022/09/29 	172.98085658482142	172.98085658482142	164.51983642578125	164.51983642578125	414100	2022/09/29 
2022/09/30 	156.5288899882456	168.75036488222273	155.58877653486272	167.34019470214844	685078	2022/09/30 
2022/10/03 	164.04978150587817	172.98085843599762	163.57972482534555	171.1006317138672	397000	2022/10/03 
2022/10/04 	176.74131774902344	177.6814311413055	172.51080748375426	176.74131774902344	398161	2022/10/04 
2022/10/05 	180.50177001953125	188.0226771036784	177.68142986297607	180.50177001953125	871006	2022/10/05 
2022/10/06 	180.50175883507853	183.32209881687663	176.7413055260144	179.5616455078125	459000	2022/10/06 
2022/10/07 	180.97183373456446	180.97183373456446	172.04075622558594	172.04075622558594	420008	2022/10/07 
2022/10/11 	159.81927345343797	163.10967025983228	157.93904670692694	158.4091033935547	536045	2022/10/11 
2022/10/12 	160.28933575872838	160.28933575872838	153.70854191526152	158.87916564941406	560780	2022/10/12 
2022/10/13 	160.75939236411566	161.2294490669347	148.5379180908203	148.5379180908203	442280	2022/10/13 
2022/10/14 	155.58877695963054	159.819287511403	153.70855004773168	156.9989471435547	506000	2022/10/14 
2022/10/17 	153.23848521215675	158.87916564941406	147.59780477489946	158.87916564941406	417010	2022/10/17 
2022/10/18 	163.10966340885605	163.10966340885605	155.11870007182276	161.69949340820312	408020	2022/10/18 
2022/10/19 	161.2294449750115	163.57972842945773	158.87916152056528	159.81927490234375	242100	2022/10/19 
2022/10/20 	156.99892927411733	160.7593826699046	155.1187025762237	159.34921264648438	260050	2022/10/20 
2022/10/21 	160.2893299032574	160.2893299032574	153.2384796142578	153.2384796142578	276009	2022/10/21 
2022/10/24 	159.34921379896088	162.16955386619912	155.58876037597656	155.58876037597656	472000	2022/10/24 
2022/10/25 	156.99893310172428	160.2893299032574	153.2384796142578	153.2384796142578	528128	2022/10/25 
2022/10/26 	154.17859571225176	154.64865240649644	149.47802876980506	150.88819885253906	355100	2022/10/26 
2022/10/27 	153.7085314923817	165.45994827314482	153.7085314923817	163.1096649169922	1624029	2022/10/27 
2022/10/28 	162.16954803466797	163.1096613566081	153.23847147623698	155.1186981201172	864054	2022/10/28 
2022/10/31 	157.46899144789754	164.04978512034697	157.46899144789754	159.81927490234375	737003	2022/10/31 
2022/11/01 	159.8192736746251	166.4000672965214	158.87916030006846	163.57972717285156	536001	2022/11/01 
2022/11/02 	167.34017826960638	178.15148192185623	164.98989486694336	171.1006317138672	2033050	2022/11/02 
2022/11/03 	165.93002319335938	168.2803068079962	159.81928579530364	165.93002319335938	1312025	2022/11/03 
2022/11/04 	168.7503483112042	172.0407450749324	164.04978150587817	171.1006317138672	912220	2022/11/04 
2022/11/07 	171.1006386798361	178.1514891748843	171.1006386798361	172.98086547851562	804021	2022/11/07 
2022/11/08 	176.27126810936954	180.50177854399442	168.28030395507812	168.28030395507812	829979	2022/11/08 
2022/11/09 	170.6305753173828	178.15148221842446	170.6305753173828	176.27125549316406	747193	2022/11/09 
2022/11/10 	173.9209747314453	177.21137155068888	172.51080466605524	173.9209747314453	344065	2022/11/10 
2022/11/11 	185.2023367792288	185.2023367792288	175.33114624023438	175.33114624023438	741020	2022/11/11 
2022/11/14 	177.2113786177202	182.85205910422584	177.2113786177202	180.97183227539062	697522	2022/11/14 
2022/11/15 	184.2622264372997	186.1424532376803	179.56165943634818	183.32211303710938	613339	2022/11/15 
2022/11/16 	184.73228182385316	195.5435858491677	184.26222512710032	187.0825653076172	1339484	2022/11/16 
2022/11/17 	187.08256048158157	204.94471449741098	185.6723904277003	202.12437438964844	1173551	2022/11/17 
2022/11/18 	202.1243672975352	206.35487731073943	196.01363061179578	200.244140625	1590086	2022/11/18 
2022/11/21 	204.00461092862216	204.00461092862216	196.48370361328125	196.48370361328125	601035	2022/11/21 
2022/11/22 	197.42382134331598	197.42382134331598	188.96280042860243	190.3729705810547	723112	2022/11/22 
2022/11/23 	195.0735362794151	204.0046138440148	191.3130825680047	194.1334228515625	1341477	2022/11/23 
2022/11/24 	196.01363316624295	200.24414323457913	194.60346314346424	197.89385986328125	803209	2022/11/24 
2022/11/25 	198.83398152083802	201.18426499035147	196.01364135742188	196.01364135742188	896084	2022/11/25 
2022/11/28 	196.48369805132455	197.42381143912993	192.72324450010305	196.01364135742188	426140	2022/11/28 
2022/11/29 	195.54357938744147	202.1243729245188	190.37295589402353	200.71420288085938	1024160	2022/11/29 
2022/11/30 	200.71420026708532	206.35488036826806	199.30403024178963	203.06448364257812	1704251	2022/11/30 
2022/12/01 	206.82494271434757	212.93567965818056	203.5345458984375	203.5345458984375	1763030	2022/12/01 
2022/12/02 	206.3548810513534	222.33680805760858	205.88482437469884	213.40573120117188	2812269	2022/12/02 
2022/12/05 	216.69614063005304	222.33682108029302	214.3458571091197	215.7560272216797	1223155	2022/12/05 
2022/12/06 	208.7051679744277	210.58539471293605	202.12437438964844	202.12437438964844	1246121	2022/12/06 
2022/12/07 	204.00461667591176	204.4746733963632	196.0136524282378	196.95376586914062	718031	2022/12/07 
2022/12/08 	196.95376306209926	200.71421677211546	193.66336606583505	199.30404663085938	520110	2022/12/08 
2022/12/09 	202.59443521945278	204.47466199643145	200.7142084424741	201.18426513671875	412015	2022/12/09 
2022/12/12 	202.12436685217432	202.12436685217432	195.07351684570312	195.07351684570312	272153	2022/12/12 
2022/12/13 	198.3639218963846	198.83397858334286	193.19329833984375	193.19329833984375	340034	2022/12/13 
2022/12/14 	194.60347268240793	197.89386956351146	193.66335928780694	197.42381286621094	327100	2022/12/14 
2022/12/15 	196.95374351409544	197.8938568482916	194.60346017860505	195.07351684570312	283060	2022/12/15 
2022/12/16 	188.96279907226562	190.37296921459597	184.73228864527462	188.96279907226562	611050	2022/12/16 
2022/12/19 	188.49273681640625	191.78313371843828	186.1424533149548	188.49273681640625	195000	2022/12/19 
2022/12/20 	188.9628020765868	190.84302896292098	180.97183780966645	181.44189453125	393169	2022/12/20 
2022/12/21 	186.1424617470855	186.61251846866904	180.5017810880829	181.44189453125	228200	2022/12/21 
2022/12/22 	184.73228313739483	186.61250993777546	181.44188623672878	183.32211303710938	228000	2022/12/22 
2022/12/23 	178.62153218054647	181.91192882597758	176.27124886238138	179.5616455078125	279011	2022/12/23 
2022/12/26 	181.44188340504965	184.26222356160483	178.62154324849448	180.50177001953125	179037	2022/12/26 
2022/12/27 	183.32209881687663	184.26221214414267	179.5616455078125	179.5616455078125	153083	2022/12/27 
2022/12/28 	179.56167240037445	179.56167240037445	169.69048098569417	170.16053771972656	385144	2022/12/28 
2022/12/29 	170.16053771972656	171.57070792182375	166.4000838474674	170.16053771972656	226154	2022/12/29 
2022/12/30 	174.3910483260181	174.3910483260181	169.69048098569417	170.16053771972656	174000	2022/12/30 
2023/01/03 	171.5706981312145	176.74132191051137	170.63058471679688	175.80120849609375	331006	2023/01/03 
2023/01/04 	176.27126245825775	180.50177275725594	176.27126245825775	178.1514892578125	361192	2023/01/04 
2023/01/05 	181.4418789876302	184.26221907552082	176.27125549316406	176.27125549316406	398010	2023/01/05 
2023/01/06 	174.8610977975946	179.09160822818154	172.98087093955593	178.62155151367188	369010	2023/01/06 
2023/01/09 	183.32211581143466	186.6125127618963	181.44188898259944	186.1424560546875	567369	2023/01/09 
2023/01/10 	186.6125169550707	188.02268710838356	183.79217664844495	185.2023468017578	295736	2023/01/10 
2023/01/11 	185.20233983749	187.55262333796574	182.85205633701423	183.32211303710938	218107	2023/01/11 
2023/01/12 	186.1424503326416	186.1424503326416	180.50177001953125	180.50177001953125	228214	2023/01/12 
2023/01/13 	180.97182654823118	182.85205331756345	175.33114624023438	175.33114624023438	316364	2023/01/13 
2023/01/16 	175.8012043567414	178.1514878374465	174.86109096445938	176.74131774902344	191000	2023/01/16 
2023/01/17 	177.21136474609375	177.6814214165078	175.33113806443757	177.21136474609375	165460	2023/01/17 
2023/01/30 	182.38200239701706	191.31307983398438	181.44188898259944	191.31307983398438	881658	2023/01/30 
2023/01/31 	191.7831447435462	194.60348510742188	188.9628043796705	194.60348510742188	599422	2023/01/31 
2023/02/01 	198.36391918475812	198.36391918475812	192.7232390183669	195.5435791015625	466111	2023/02/01 
2023/02/02 	199.3040491912911	210.58541046626985	199.3040491912911	207.29501342773438	1754275	2023/02/02 
2023/02/03 	210.58539916714122	214.81590941826684	204.00460544316806	206.35488891601562	2240550	2023/02/03 
2023/02/06 	207.2950078790838	209.17523470791903	200.24415727095172	201.65432739257812	855000	2023/02/06 
2023/02/07 	199.7740869168882	203.06448364257812	196.95374686629683	203.06448364257812	474051	2023/02/07 
2023/02/08 	205.88484875433045	208.7051891482254	201.65433816348803	207.76507568359375	651272	2023/02/08 
2023/02/09 	207.2950078790838	212.4656316583807	205.4147810502486	206.824951171875	631300	2023/02/09 
2023/02/10 	206.8249424938907	207.76505586886293	197.4238087441684	198.36392211914062	661052	2023/02/10 
2023/02/13 	198.36391918475812	199.77408922635593	195.5435791015625	195.5435791015625	245054	2023/02/13 
2023/02/14 	198.36393044211647	199.7741005637429	196.01364690607244	196.48370361328125	278030	2023/02/14 
2023/02/15 	198.36393603049487	199.77410619184909	193.66336882598077	196.95376586914062	277060	2023/02/15 
2023/02/16 	196.95376032049006	202.12438409978694	196.95376032049006	201.65432739257812	330000	2023/02/16 
2023/02/17 	198.8339706205986	202.1243672975352	197.42380061619718	200.244140625	229110	2023/02/17 
2023/02/20 	200.71421935066346	209.1752403068975	200.71421935066346	207.29501342773438	756432	2023/02/20 
2023/02/21 	207.76506183067065	213.87579894333743	206.35489172774754	209.17523193359375	880124	2023/02/21 
2023/02/22 	206.82494123591934	208.7051679744277	199.3040342818859	202.12437438964844	546084	2023/02/22 
2023/02/23 	203.06448683706847	211.52550712194633	203.06448683706847	211.05545043945312	881631	2023/02/23 
2023/02/24 	212.93568546980757	216.22608237552203	203.53455145348053	204.00460815429688	811010	2023/02/24 
2023/03/01 	204.4746662550169	208.23511988729308	204.4746662550169	205.41477966308594	315005	2023/03/01 
2023/03/02 	208.2351155503888	208.2351155503888	200.24415174822943	201.18426513671875	503023	2023/03/02 
2023/03/03 	204.00459964939807	204.00459964939807	200.71420288085938	200.71420288085938	334020	2023/03/03 
2023/03/06 	203.0644933430612	204.00460673816798	201.65432325040106	202.5944366455078	213050	2023/03/06 
2023/03/07 	204.00459964939807	204.00459964939807	200.71420288085938	200.71420288085938	225055	2023/03/07 
2023/03/08 	198.83397356669107	203.06448364257812	197.89386021649395	203.06448364257812	199042	2023/03/08 
2023/03/09 	203.0644921875	220.92664659288195	203.0644921875	211.5255126953125	2257354	2023/03/09 
2023/03/10 	211.52550654891505	213.87578995501408	198.36391947476034	200.71420288085938	1282178	2023/03/10 
2023/03/13 	197.89386250422552	197.89386250422552	189.43284225463867	195.5435791015625	874126	2023/03/13 
2023/03/14 	195.5435929933414	196.0136497072677	192.7232527097836	194.1334228515625	305194	2023/03/14 
2023/03/15 	197.42381702769887	207.76506458629262	197.42381702769887	201.65432739257812	942034	2023/03/15 
2023/03/16 	199.7740869168882	208.2351070686623	199.7740869168882	203.06448364257812	1018138	2023/03/16 
2023/03/17 	206.35489583930365	210.58540623236456	204.94472570828336	208.23512268066406	1136445	2023/03/17 
2023/03/20 	216.22609110375922	218.10631798292235	207.29501342773438	207.29501342773438	1301000	2023/03/20 
2023/03/21 	210.1153507113208	227.97750580534807	208.70518057231865	225.15716552734375	3195027	2023/03/21 
2023/03/22 	227.50744495429765	241.13908938337747	225.62721813649352	236.4385223388672	4930102	2023/03/22 
2023/03/23 	238.78880867709117	238.78880867709117	232.20801473717134	234.08824157714844	1979585	2023/03/23 
2023/03/24 	237.84868816422065	239.25885825215082	231.7379511165233	232.2080078125	1227614	2023/03/24 
2023/03/27 	232.20801622235453	232.20801622235453	223.2769386753409	225.15716552734375	1044219	2023/03/27 
2023/03/28 	225.62721236174042	227.03738243900128	217.63624859059544	220.4565887451172	850152	2023/03/28 
2023/03/29 	220.92664379077954	223.2769272353623	212.93568007919816	213.87579345703125	896213	2023/03/29 
2023/03/30 	216.69613090183424	219.5164710003397	214.34584748641305	216.22607421875	514059	2023/03/30 
2023/03/31 	216.69614063005304	217.63625403842636	214.81591381330637	215.7560272216797	354100	2023/03/31 
2023/04/06 	215.75601458444467	217.63624129106293	211.99556117120818	213.40573120117188	372109	2023/04/06 
2023/04/07 	217.63623502698997	222.80685832136768	216.2260650376142	221.8667449951172	689151	2023/04/07 
2023/04/10 	223.27692889963896	223.27692889963896	218.57636197543601	220.4565887451172	490001	2023/04/10 
2023/04/11 	220.45657500574146	225.15714163699394	219.0464050163657	221.8667449951172	499073	2023/04/11 
2023/04/12 	224.68709897689982	224.68709897689982	219.0464186678563	220.4565887451172	362290	2023/04/12 
2023/04/13 	222.80687781800614	228.9176149733523	220.92665100097656	220.92665100097656	1322230	2023/04/13 
2023/04/14 	223.3433305171498	224.31438847592003	220.91568562022428	221.40121459960938	645202	2023/04/14 
2023/04/17 	226.25650024414062	227.2275581851026	221.88673950981175	226.25650024414062	396009	2023/04/17 
2023/04/18 	226.25648683796393	226.25648683796393	219.94461059570312	219.94461059570312	353283	2023/04/18 
2023/04/19 	221.88673025436918	222.85778815482593	214.6037960009435	215.08932495117188	460001	2023/04/19 
2023/04/20 	215.08931125374727	215.57484017305595	207.806377464117	208.77743530273438	370066	2023/04/20 
2023/04/21 	209.74849679129463	213.14719928559802	202.95109180268787	203.92214965820312	457074	2023/04/21 
2023/04/24 	202.95110881976765	207.8063985044511	201.49452191436265	205.37875366210938	280009	2023/04/24 
2023/04/25 	207.80640296465086	207.80640296465086	195.1826495135272	196.6392364501953	566055	2023/04/25 
2023/04/26 	195.18263244628906	197.12474819202328	190.81287201838705	195.18263244628906	476207	2023/04/26 
2023/04/27 	198.09581186753644	198.5813408181922	192.75499341032346	195.6681671142578	227009	2023/04/27 
2023/04/28 	199.55240640476237	201.00899331282633	195.66817464992513	197.61029052734375	372005	2023/04/28 
2023/05/02 	197.6102809906006	203.92215728759766	197.6102809906006	201.98004150390625	373002	2023/05/02 
2023/05/03 	199.55240056134653	201.980045337032	198.09581369593522	201.0089874267578	261107	2023/05/03 
2023/05/04 	201.00898553333144	202.95110133558586	198.58134078051341	199.55239868164062	197100	2023/05/04 
2023/05/05 	200.52346415692065	202.46558003253247	200.03793518801768	201.49452209472656	147300	2023/05/05 
2023/05/08 	205.86426920183538	207.32085601222573	199.5523930234772	202.9510955810547	397055	2023/05/08 
2023/05/09 	201.9800473238845	204.4076921234504	198.5813446044922	198.5813446044922	210085	2023/05/09 
2023/05/10 	199.06687168064963	199.06687168064963	194.21158212746306	197.124755859375	254015	2023/05/10 
2023/05/11 	199.0668638587603	199.0668638587603	191.29840087890625	191.29840087890625	350213	2023/05/11 
