Date	Open	High	Low	Close	Volume	Date
2014/06/06	17.632400057500835	17.762241000486853	17.58046368030643	17.73627281188965	324800	2014/06/06
2014/06/09	17.71030616760254	17.71030616760254	17.60643340415619	17.71030616760254	330400	2014/06/09
2014/06/10	17.65837010236337	17.684338293690374	17.320783615112305	17.320783615112305	620000	2014/06/10
2014/06/11	17.139005762930132	17.139005762930132	16.957228429080875	17.009164810180664	852800	2014/06/11
2014/06/12	16.931262375547377	17.2428807014777	16.879325987892322	17.164976119995117	311200	2014/06/12
2014/06/13	17.13900520140866	17.32078252930239	17.035132442612248	17.242877960205078	407200	2014/06/13
2014/06/16	17.164973391107768	17.29481433960329	17.164973391107768	17.242877960205078	140000	2014/06/16
2014/06/17	17.190942871697597	17.268847446644866	17.06110191345215	17.06110191345215	356800	2014/06/17
2014/06/18	17.139008970821603	17.84015024690067	17.08707258000093	17.65837287902832	1648000	2014/06/18
2014/06/19	17.658369527060604	17.814178669946433	17.476592193693804	17.55449676513672	873600	2014/06/19
2014/06/20	17.580465784398797	17.736274934629808	17.476593017578125	17.476593017578125	519200	2014/06/20
2014/06/23	17.502558378739792	17.554494753750888	17.13900375366211	17.13900375366211	583200	2014/06/23
2014/06/24	17.19094230033256	17.398687826620566	17.139005918760557	17.294815063476562	178400	2014/06/24
2014/06/25	17.19094121941614	17.216909408569336	17.13900484110975	17.216909408569336	468800	2014/06/25
2014/06/26	17.216909770505975	17.29481433960329	17.216909770505975	17.242877960205078	391200	2014/06/26
2014/06/27	17.26884614990418	17.32078252930239	17.19094158080687	17.242877960205078	624800	2014/06/27
2014/06/30	17.24287939928249	17.372720358614437	17.24287939928249	17.346752166748047	699200	2014/06/30
2014/07/01	17.346749805268786	17.50255893525623	17.294813428606304	17.45062255859375	719200	2014/07/01
2014/07/02	17.476593126079994	17.476593126079994	17.346752166748047	17.346752166748047	721600	2014/07/02
2014/07/03	17.320781255798792	17.424654006958008	17.320781255798792	17.424654006958008	1034400	2014/07/03
2014/07/04	17.42465581273186	17.55449676513672	17.39868762225089	17.55449676513672	3449600	2014/07/04
2014/07/07	17.442685576408138	17.442685576408138	17.19110838059456	17.330873489379883	1934400	2014/07/07
2014/07/08	17.330873419413347	17.638356657499713	17.330873419413347	17.52654457092285	544800	2014/07/08
2014/07/09	17.554498171195007	17.582451193760605	17.386780035801422	17.442686080932617	372000	2014/07/09
2014/07/10	17.38678011283689	17.44268615821579	17.24701499938965	17.24701499938965	676800	2014/07/10
2014/07/11	17.107248165463442	17.163154205219858	16.6320468275339	16.65999984741211	1117600	2014/07/11
2014/07/14	16.659998201606268	16.85566932142379	16.632045184489478	16.715904235839844	253600	2014/07/14
2014/07/15	16.88362560811733	16.88362560811733	16.715907472937356	16.799766540527344	341600	2014/07/15
2014/07/16	16.799766540527344	16.82771956305734	16.715907472937356	16.799766540527344	300800	2014/07/16
2014/07/17	16.77181135632956	16.855670413111206	16.743858337402344	16.743858337402344	204000	2014/07/17
2014/07/18	16.604092467695626	16.715904538185157	16.49228039720609	16.576139450073242	217600	2014/07/18
2014/07/21	16.604097508672456	16.967486848087848	16.604097508672456	16.855674743652344	398400	2014/07/21
2014/07/22	16.88362693786621	16.995439036792476	16.82772088840308	16.88362693786621	238400	2014/07/22
2014/07/23	16.88362693786621	16.88362693786621	16.88362693786621	16.88362693786621	0	2014/07/23
2014/07/24	16.771810270073424	16.771810270073424	16.576139150255898	16.715904235839844	635200	2014/07/24
2014/07/25	16.60409469993747	16.632047721317836	16.18479937923198	16.436376571655273	1069600	2014/07/25
2014/07/28	16.324563467091526	16.324563467091526	16.156845349278942	16.212751388549805	416000	2014/07/28
2014/07/29	16.212752215396968	16.380470341763143	16.045034089030793	16.184799194335938	676800	2014/07/29
2014/07/30	16.184797025842517	16.21275004315831	16.100937973895146	16.128890991210938	265600	2014/07/30
2014/07/31	16.07298577825228	16.18479785323143	16.01707974076271	16.10093879699707	276000	2014/07/31
2014/08/01	16.04503594513741	16.072988969432075	15.933223847958754	15.961176872253418	250400	2014/08/01
2014/08/04	15.961175025847703	16.212752215396968	15.961175025847703	16.184799194335938	141600	2014/08/04
2014/08/05	16.212752215396968	16.268658257519025	16.045034089030793	16.184799194335938	309600	2014/08/05
2014/08/06	16.184799844644612	16.184799844644612	15.765504511881797	15.905269622802734	272000	2014/08/06
2014/08/07	15.96117566717111	15.96117566717111	15.765504511881797	15.905269622802734	363200	2014/08/07
2014/08/08	16.017079482925894	16.045032501220703	15.821408354862225	16.045032501220703	548000	2014/08/08
2014/08/11	16.100941993726742	16.15684804231607	15.90527082366409	15.961176872253418	208000	2014/08/11
2014/08/12	15.905267409746655	16.072985519515512	15.905267409746655	16.045032501220703	212000	2014/08/12
2014/08/13	16.15684880965795	16.352519989013672	15.961177630302233	16.352519989013672	394400	2014/08/13
2014/08/14	17.470638598165205	17.470638598165205	16.99543722829511	17.330873489379883	2701600	2014/08/14
2014/08/15	17.330872725197857	17.35882574572237	17.079295540477244	17.16315460205078	728000	2014/08/15
2014/08/18	17.16315803084998	17.191111056958857	16.855674743652344	16.855674743652344	660000	2014/08/18
2014/08/19	16.9115793803182	17.10725054670205	16.9115793803182	16.967485427856445	524000	2014/08/19
2014/08/20	17.051344499163807	17.051344499163807	16.85567333277996	16.967485427856445	306400	2014/08/20
2014/08/21	16.967486848087848	17.023392900305602	16.771815665325715	16.855674743652344	214400	2014/08/21
2014/08/22	16.855672510046706	16.995437622070312	16.855672510046706	16.995437622070312	298400	2014/08/22
2014/08/25	17.05134226605783	17.107248306274414	16.967483205732957	17.107248306274414	360800	2014/08/25
2014/08/26	17.16315377708373	17.19110679626465	17.107247738721895	17.19110679626465	364800	2014/08/26
2014/08/27	17.247014922973438	17.554498171195007	17.163155855276646	17.442686080932617	813600	2014/08/27
2014/08/28	17.610403060913086	17.610403060913086	17.38677889506022	17.610403060913086	663200	2014/08/28
2014/08/29	17.554497592567067	17.610403635855498	17.47063852763442	17.52654457092285	332000	2014/08/29
2014/09/01	17.582451043084124	17.834028244018555	17.554498020758075	17.834028244018555	1123200	2014/09/01
2014/09/02	17.94583898829663	18.113557109682578	17.638355765755723	17.750167846679688	3199200	2014/09/02
2014/09/03	17.778121695533535	17.83402773860125	17.694262630931963	17.72221565246582	587200	2014/09/03
2014/09/04	17.6942647808003	17.83402990545117	17.63835873093995	17.77812385559082	376000	2014/09/04
2014/09/05	17.778117292416024	18.001741409301758	17.750164277805307	18.001741409301758	539200	2014/09/05
2014/09/09	18.057647438523194	18.113553467744627	17.834023321637456	18.001741409301758	514400	2014/09/09
2014/09/10	18.001744711399077	18.001744711399077	17.834026592969895	17.88993263244629	342400	2014/09/10
2014/09/11	17.722212396975365	17.778118429773393	17.498588265783248	17.63835334777832	747200	2014/09/11
2014/09/12	17.526542143109907	17.638354214198326	17.414730072021484	17.414730072021484	446400	2014/09/12
2014/09/15	17.41473305836702	17.470639103498215	17.274967945539036	17.442686080932617	152800	2014/09/15
2014/09/16	17.358824295043945	17.610401458740235	17.358824295043945	17.47063636779785	248800	2014/09/16
2014/09/17	17.52654188036343	17.610400932422582	17.358823776245117	17.358823776245117	197600	2014/09/17
2014/09/18	17.47063636779785	17.498589385986328	17.358824295043945	17.47063636779785	166400	2014/09/18
2014/09/19	17.498591549278636	17.52654457092285	17.386779462701778	17.52654457092285	206400	2014/09/19
2014/09/22	17.41473280731888	17.526544895969405	17.35882676299362	17.38677978515625	124800	2014/09/22
2014/09/23	17.38678011283689	17.44268615821579	17.2190619767002	17.24701499938965	126400	2014/09/23
2014/09/24	17.19110627806518	17.19110627806518	17.051341186373595	17.079294204711914	332000	2014/09/24
2014/09/25	17.135202734093916	17.21906180130808	16.995437622070312	16.995437622070312	288800	2014/09/25
2014/09/26	16.827717343572736	16.967482437788455	16.827717343572736	16.939529418945312	163200	2014/09/26
2014/09/29	16.939532987329343	16.96748601206091	16.82772088840308	16.88362693786621	136000	2014/09/29
2014/09/30	16.88362693786621	16.88362693786621	16.660002740013677	16.88362693786621	310400	2014/09/30
2014/10/01	16.9395326511026	17.21906289286997	16.88362660274913	17.023391723632812	171200	2014/10/01
2014/10/02	16.88362776976122	16.967486848087848	16.771815665325715	16.855674743652344	152800	2014/10/02
2014/10/03	16.91157855485615	17.023390644475032	16.91157855485615	16.995437622070312	125600	2014/10/03
2014/10/06	17.051344747809548	17.107250796163022	16.967485675279338	17.023391723632812	96800	2014/10/06
2014/10/07	17.023390720767306	17.023390720767306	16.771813517997348	16.799766540527344	185600	2014/10/07
2014/10/08	16.715905629424533	16.771811668318932	16.604093551635742	16.604093551635742	302400	2014/10/08
2014/10/09	16.436376571655273	16.7438598068393	16.436376571655273	16.436376571655273	255200	2014/10/09
2014/10/13	16.21275248038895	16.21275248038895	15.76550413610236	15.821410179138184	526400	2014/10/13
2014/10/14	15.8214099857357	16.04503415514539	15.8214099857357	15.989128112792969	203200	2014/10/14
2014/10/15	16.04503468056201	16.04503468056201	15.68164539337158	15.681645393371582	310400	2014/10/15
2014/10/16	15.62573731967381	15.765502411978584	15.234395061220441	15.653690338134766	552800	2014/10/16
2014/10/17	15.93322213772124	15.961175159015486	15.681644946073009	15.79345703125	771200	2014/10/17
2014/10/20	16.045032759507496	16.26865690946579	16.01707974076271	16.10093879699707	380800	2014/10/20
2014/10/21	16.436377225037678	16.436377225037678	16.10094095513895	16.15684700012207	227200	2014/10/21
2014/10/22	16.436375804783143	16.436375804783143	16.21275164417385	16.268657684326172	294400	2014/10/22
2014/10/23	16.29660909510568	16.380468147053048	16.100937973895146	16.128890991210938	237600	2014/10/23
2014/10/24	16.18479926102645	16.18479926102645	15.961175091616758	15.989128112792969	356800	2014/10/24
2014/10/27	16.017081786729264	16.045034809044672	15.709598541259766	15.709598541259766	236800	2014/10/27
2014/10/28	15.79345671335856	15.9332218170166	15.765503692626952	15.933221817016602	206400	2014/10/28
2014/10/29	16.10094095513895	16.15684700012207	15.989128865172706	16.15684700012207	347200	2014/10/29
2014/10/30	16.072988260478873	16.12889430660228	15.961176168232065	16.01708221435547	348800	2014/10/30
2014/10/31	16.017078921947775	16.128890991210938	15.989125904631987	16.128890991210938	269600	2014/10/31
2014/11/03	16.18480101380332	16.5481903284483	16.15684798959986	16.38047218322754	873600	2014/11/03
2014/11/04	16.492285117124897	16.492285117124897	16.268660912146935	16.352519989013672	220800	2014/11/04
2014/11/05	16.436376062158036	16.436376062158036	16.296610959588666	16.32456398010254	201600	2014/11/05
2014/11/06	16.324564366907506	16.324564366907506	15.933222070440547	15.989128112792969	334400	2014/11/06
2014/11/07	15.933220428041464	16.12889155610513	15.933220428041464	16.045032501220703	119200	2014/11/07
2014/11/10	16.045034910155827	16.268659090088313	16.045034910155827	16.15684700012207	208000	2014/11/10
2014/11/11	16.15684457439994	16.24070362928437	15.989126464631083	16.045032501220703	340000	2014/11/11
2014/11/12	16.184798683498215	16.268657744034478	16.072986602783203	16.072986602783203	582400	2014/11/12
2014/11/13	16.128890991210938	16.21275004315831	16.072984956579358	16.128890991210938	300800	2014/11/13
2014/11/14	16.045032759507496	16.15684483448664	15.961173703273136	16.10093879699707	378400	2014/11/14
2014/11/17	16.04503215289285	16.24070327670862	15.737548958325217	15.765501976013184	556800	2014/11/17
2014/11/18	15.65369160970052	15.9332218170166	15.597785568237304	15.933221817016602	449600	2014/11/18
2014/11/19	15.933220082140984	15.933220082140984	15.737548958325217	15.765501976013184	114400	2014/11/19
2014/11/20	15.79345703125	15.93322213772124	15.79345703125	15.79345703125	219200	2014/11/20
2014/11/21	15.933223847958754	15.961176872253418	15.821411750780095	15.961176872253418	179200	2014/11/21
2014/11/24	16.268657427820667	16.324563467091526	16.156845349278942	16.212751388549805	481600	2014/11/24
2014/11/25	16.296611278580055	16.296611278580055	16.12889315221388	16.184799194335938	164800	2014/11/25
2014/11/26	16.184795645551304	16.35251373514251	16.184795645551304	16.24070167541504	228000	2014/11/26
2014/11/27	16.18480002261363	16.24070606759675	16.15684700012207	16.15684700012207	199200	2014/11/27
2014/11/28	16.268657684326172	16.268657684326172	16.07298654379304	16.268657684326172	264800	2014/11/28
2014/12/01	15.653689696842504	16.128890991210938	15.653689696842504	16.128890991210938	222400	2014/12/01
2014/12/02	16.128892583945362	16.268657684326172	16.017080503640717	16.268657684326172	123200	2014/12/02
2014/12/03	16.268660912146935	16.408426040258163	16.268660912146935	16.352519989013672	288800	2014/12/03
2014/12/04	16.408421344338944	16.63204548531801	16.408421344338944	16.576139450073242	573600	2014/12/04
2014/12/05	16.632046312899202	16.632046312899202	16.492281217832822	16.548187255859375	215200	2014/12/05
2014/12/08	16.5202397104037	16.660004851777675	16.492286682128906	16.492286682128906	164800	2014/12/08
2014/12/09	16.548188657176738	16.632047721317836	16.436376571655273	16.436376571655273	128800	2014/12/09
2014/12/10	16.43637574589313	16.576140845773175	16.380469705941113	16.46432876586914	153600	2014/12/10
2014/12/11	17.051344499163807	17.13520357047117	16.82772030901084	16.967485427856445	1304800	2014/12/11
2014/12/12	17.05134290397365	17.079295925127706	16.82771873474121	16.82771873474121	482400	2014/12/12
2014/12/15	16.715905318475127	16.827717394183992	16.659999280620696	16.743858337402344	228800	2014/12/15
2014/12/16	16.743858337402344	16.883623432038423	16.743858337402344	16.743858337402344	264800	2014/12/16
2014/12/17	16.771810573429924	16.82771660867469	16.54818643245086	16.576139450073242	336000	2014/12/17
2014/12/18	16.604098795228087	16.715910908327267	16.492286682128906	16.492286682128906	249600	2014/12/18
2014/12/19	16.743858388952304	16.743858388952304	16.492281217832822	16.548187255859375	424000	2014/12/19
2014/12/22	16.548187512741347	16.827717707213328	16.548187512741347	16.604093551635742	203200	2014/12/22
2014/12/23	16.659998201606268	16.79976328719021	16.659998201606268	16.715904235839844	279200	2014/12/23
2014/12/24	16.799767863671512	16.88362693786621	16.771814838939946	16.88362693786621	332800	2014/12/24
2014/12/25	16.88362693786621	16.96748601206091	16.82772088840308	16.88362693786621	122400	2014/12/25
2014/12/26	16.911576400102167	16.967482437788455	16.911576400102167	16.939529418945312	201600	2014/12/26
2014/12/29	17.05134149431789	17.107247532004177	16.939529418945312	16.939529418945312	272000	2014/12/29
2014/12/30	16.93953081935743	16.967483840511484	16.82771873474121	16.82771873474121	216800	2014/12/30
2014/12/31	16.827717343572736	16.967482437788455	16.827717343572736	16.939529418945312	148000	2014/12/31
2015/01/05	16.939528036899254	17.107246136274494	16.883622003774175	17.051340103149414	281600	2015/01/05
2015/01/06	16.995439874196723	16.995439874196723	16.771815665325715	16.855674743652344	252800	2015/01/06
2015/01/07	16.88362553245143	17.023390644475032	16.88362553245143	16.995437622070312	138400	2015/01/07
2015/01/08	17.023389499428216	17.19110762257529	17.023389499428216	17.16315460205078	296000	2015/01/08
2015/01/09	17.191109781141407	17.24701582921016	17.16315675710703	17.21906280517578	314400	2015/01/09
2015/01/12	17.2190592964035	17.2190592964035	17.051341186373595	17.079294204711914	276800	2015/01/12
2015/01/13	17.02338924594954	17.135201326382706	16.967483205732957	17.107248306274414	410400	2015/01/13
2015/01/14	17.05134149431789	17.07929451316103	16.939529418945312	16.939529418945312	316800	2015/01/14
2015/01/15	16.883622003774175	17.135199152837032	16.799762954086553	17.051340103149414	377600	2015/01/15
2015/01/16	17.219059815445565	17.44268396889291	17.16315377708373	17.19110679626465	1532000	2015/01/16
2015/01/19	17.191105185962115	17.358823285337355	17.051340103149414	17.051340103149414	456000	2015/01/19
2015/01/20	17.05134226605783	17.19110736659929	17.05134226605783	17.107248306274414	217600	2015/01/20
2015/01/21	17.07929451316103	17.163153569690465	16.939529418945312	16.939529418945312	370400	2015/01/21
2015/01/22	16.995437719883064	17.442686080932617	16.995437719883064	17.442686080932617	1490400	2015/01/22
2015/01/23	17.442684807295908	17.58244990991847	17.16315460205078	17.16315460205078	620000	2015/01/23
2015/01/26	17.219061652180468	17.442685829481512	17.219061652180468	17.38677978515625	574400	2015/01/26
2015/01/27	17.38677978515625	17.442685829481512	17.330873740830988	17.38677978515625	213600	2015/01/27
2015/01/28	17.38677679359817	17.38677679359817	17.163152654773757	17.358823776245117	300800	2015/01/28
2015/01/29	17.274968272072048	17.38678036444792	17.24701524897808	17.302921295166016	150400	2015/01/29
2015/01/30	17.330874067457994	17.330874067457994	17.24701499938965	17.24701499938965	195200	2015/01/30
2015/02/02	17.247012267992336	17.414730377567626	17.191106231467238	17.274965286254883	305600	2015/02/02
2015/02/03	17.38677978515625	17.442685829481512	17.330873740830988	17.38677978515625	212000	2015/02/03
2015/02/04	17.44268308979359	17.4985891253378	17.414730072021484	17.414730072021484	363200	2015/02/04
2015/02/05	17.44268308979359	17.470636107565696	17.33087101870517	17.414730072021484	147200	2015/02/05
2015/02/06	17.47063636779785	17.47063636779785	17.38677731323242	17.47063636779785	379200	2015/02/06
2015/02/09	17.47064067373594	17.69426487435976	17.442687648657962	17.58245277404785	558400	2015/02/09
2015/02/10	17.6104042163262	17.638357238891796	17.442686080932617	17.442686080932617	236000	2015/02/10
2015/02/11	17.49859262575769	17.61040471921301	17.49859262575769	17.55449867248535	325600	2015/02/11
2015/02/12	17.61040331442145	17.666309356689453	17.554497272153444	17.666309356689453	324800	2015/02/12
2015/02/13	17.66630847454071	17.97379169166088	17.66630847454071	17.88993263244629	848800	2015/02/13
2015/02/24	18.169462203979492	18.281274279080904	18.05765012887808	18.169462203979492	814400	2015/02/24
2015/02/25	18.19741251157678	18.281271555408928	18.001741409301758	18.001741409301758	436800	2015/02/25
2015/02/26	18.001744091327375	18.225368241530198	17.889932016225963	18.169462203979492	402400	2015/02/26
2015/03/02	18.169464940099026	18.281277032038094	18.057652848159954	18.141511917114258	250400	2015/03/02
2015/03/03	18.14150918520414	18.225368241530198	18.113556166428786	18.169462203979492	386400	2015/03/03
2015/03/04	18.22537338934485	18.281279442686397	18.197420362674077	18.253326416015625	261600	2015/03/04
2015/03/05	18.281274180814446	18.672616441565825	18.225368143564246	18.56080436706543	912000	2015/03/05
2015/03/06	18.56080602086923	18.700571126448065	18.421040915290394	18.504899978637695	543200	2015/03/06
2015/03/09	18.448992292565034	18.56080436706543	18.281274180814446	18.56080436706543	343200	2015/03/09
2015/03/10	18.532850303300997	18.532850303300997	18.22536711576508	18.33717918395996	384800	2015/03/10
2015/03/11	18.728522997416423	18.86828809441207	18.672616958618164	18.672616958618164	1266400	2015/03/11
2015/03/12	18.840337252261033	18.952149342778903	18.728525161743164	18.728525161743164	736000	2015/03/12
2015/03/13	18.7844312070021	18.812384229631565	18.616713071225295	18.728525161743164	470400	2015/03/13
2015/03/16	18.728524334562163	18.84033642014164	18.616712248982687	18.75647735595703	571200	2015/03/16
2015/03/17	18.8403377532959	19.119867987024325	18.8403377532959	18.8403377532959	744800	2015/03/17
2015/03/18	18.896246198355975	19.063964359879844	18.896246198355975	18.952152252197266	514400	2015/03/18
2015/03/19	19.008057472105406	19.06396352349395	18.92419839502259	18.980104446411133	568000	2015/03/19
2015/03/20	18.980101782358066	19.008054804128843	18.728524586421067	18.8123836517334	453600	2015/03/20
2015/03/23	18.868290198254268	19.063961355865793	18.868290198254268	18.924196243286133	425600	2015/03/23
2015/03/24	19.008054160792515	19.0919132232666	18.89624207749374	19.0919132232666	536800	2015/03/24
2015/03/25	19.0919132232666	19.25963134821477	18.98010113996782	19.0919132232666	437600	2015/03/25
2015/03/26	19.008058306038556	19.008058306038556	18.812387117594042	18.952152252197266	448800	2015/03/26
2015/03/27	18.95214818356305	19.203725371840438	18.896242141723633	18.896242141723633	462400	2015/03/27
2015/03/30	19.119869079589844	19.119869079589844	18.812385804918076	18.8682918548584	295200	2015/03/30
2015/03/31	19.008052665067005	19.036005683692103	18.36513323668974	18.56080436706543	1340000	2015/03/31
2015/04/01	18.44899280342513	18.728522997416423	18.44899280342513	18.672616958618164	448000	2015/04/01
2015/04/02	18.67261911648423	18.812384229631565	18.616713071225295	18.728525161743164	310400	2015/04/02
2015/04/07	18.84033559049879	18.868288610662734	18.756476530006953	18.7844295501709	234400	2015/04/07
2015/04/08	18.84033642014164	18.84033642014164	18.75647735595703	18.75647735595703	298400	2015/04/08
2015/04/09	18.840337175738338	18.924196243286133	18.812384153222403	18.924196243286133	496000	2015/04/09
2015/04/10	19.008054984979264	19.063961029052734	18.84033685275886	19.063961029052734	550400	2015/04/10
2015/04/13	19.175771713256836	19.259630773227347	19.091912653286325	19.175771713256836	884800	2015/04/13
2015/04/14	19.17577411817468	19.287586212158203	19.119868071182914	19.287586212158203	788800	2015/04/14
2015/04/15	19.315539235654086	19.343492259149965	19.17577411817468	19.287586212158203	772000	2015/04/15
2015/04/16	19.31553537158063	19.567112532715544	19.28758235367675	19.483253479003906	968000	2015/04/16
2015/04/17	19.45530071995289	19.56711279305607	19.259629592022332	19.539159774780273	988000	2015/04/17
2015/04/20	19.539159514811665	19.567112532715544	19.399394425292268	19.483253479003906	686400	2015/04/20
2015/04/21	19.56711336113941	19.706878456576117	19.45530128479004	19.45530128479004	905600	2015/04/21
2015/04/22	19.511209738595145	19.595068806239535	19.455303693498884	19.567115783691406	606400	2015/04/22
2015/04/23	19.595067151930934	19.678926212495547	19.511208091366324	19.62302017211914	610400	2015/04/23
2015/04/24	19.623020616186285	20.042315928497956	19.623020616186285	19.930503845214844	1264000	2015/04/24
2015/04/27	20.014363738927948	20.098222804873178	19.65097445316529	19.902551651000977	712800	2015/04/27
2015/04/28	19.9025492756581	19.9025492756581	19.567113051911054	19.59506607055664	601600	2015/04/28
2015/04/29	19.623021503204995	19.79073963571102	19.623021503204995	19.706880569458008	280800	2015/04/29
2015/04/30	19.846644528975133	19.902550569901823	19.67892640619506	19.874597549438477	456800	2015/04/30
2015/05/04	19.902553311200208	19.958459359827177	19.706882141005824	19.846647262573242	373600	2015/05/04
2015/05/05	19.84664433362477	19.84664433362477	19.62302017211914	19.62302017211914	380000	2015/05/05
2015/05/06	19.623019859173677	19.790737977628154	19.39939570123438	19.762784957885742	491200	2015/05/06
2015/05/07	19.76278387453333	19.76278387453333	19.595065765272793	19.734830856323242	245600	2015/05/07
2015/05/08	19.79073720107575	19.79073720107575	19.511207014619877	19.59506607055664	262400	2015/05/08
2015/05/11	19.455304922184474	19.902553311200208	19.147821654736155	19.846647262573242	888000	2015/05/11
2015/05/12	19.902550056597804	19.902550056597804	19.51120778020403	19.762784957885742	496000	2015/05/12
2015/05/13	19.734832193350424	19.846644273766007	19.595067092830945	19.81869125366211	414400	2015/05/13
2015/05/14	19.678926212495547	19.76278527306016	19.62302017211914	19.62302017211914	427200	2015/05/14
2015/05/15	19.623019089202227	19.623019089202227	19.48325399597429	19.59506607055664	377600	2015/05/15
2015/05/18	19.595068230228776	19.734833338860934	19.567115208502344	19.65097427368164	324800	2015/05/18
2015/05/19	19.595067910555393	19.818692080718648	19.567114889284984	19.790739059448242	436000	2015/05/19
2015/05/20	19.790737977628154	19.790737977628154	19.706878918400918	19.762784957885742	236800	2015/05/20
2015/05/21	19.76278527306016	19.76278527306016	19.56711413174273	19.62302017211914	477600	2015/05/21
2015/05/22	19.65097427368164	19.762786360587366	19.65097427368164	19.65097427368164	357600	2015/05/22
2015/05/25	19.650973192307344	19.70687923268375	19.595067151930934	19.62302017211914	205600	2015/05/25
2015/05/26	19.567115783691406	19.650974851335796	19.483256716047013	19.567115783691406	387200	2015/05/26
2015/05/27	19.455303121596614	19.65097427368164	19.455303121596614	19.65097427368164	310400	2015/05/27
2015/05/28	19.650972107847814	19.650972107847814	19.511207014619877	19.59506607055664	296000	2015/05/28
2015/05/29	19.45530128479004	19.59506638022675	19.45530128479004	19.45530128479004	219200	2015/05/29
2015/06/01	19.39939747325936	19.539162584738172	19.31553840637207	19.31553840637207	348000	2015/06/01
2015/06/02	19.28758455838771	19.511208727180612	19.28758455838771	19.343490600585938	182400	2015/06/02
2015/06/03	19.343489833197857	19.45530191315854	19.175771713256836	19.175771713256836	275200	2015/06/03
2015/06/04	19.17577195674815	19.23167799743838	18.337181346394733	18.39308738708496	756000	2015/06/04
2015/06/05	18.33718031663161	18.421039372957672	18.169462203979492	18.169462203979492	340000	2015/06/05
2015/06/08	18.169464538389544	18.728524985724604	18.169464538389544	18.476947784423828	225600	2015/06/08
2015/06/09	18.44899400317942	18.44899400317942	17.889933578840647	18.309228897094727	354400	2015/06/09
2015/06/10	18.11356064988868	19.175775626271044	18.11356064988868	18.980104446411133	491200	2015/06/10
2015/06/11	19.287583535177664	19.371442594026263	19.11986541748047	19.11986541748047	706400	2015/06/11
2015/06/12	19.008054413064553	19.203725561434336	19.008054413064553	19.14781951904297	242400	2015/06/12
2015/06/15	19.147819655485197	19.175772676880065	18.728524334562163	18.75647735595703	248800	2015/06/15
2015/06/16	18.5048998488477	18.924195162643343	18.5048998488477	18.896242141723633	196000	2015/06/16
2015/06/17	18.89624329751997	19.00805538803784	18.728525161743164	18.728525161743164	377600	2015/06/17
2015/06/18	18.84033931793977	19.091916549188223	18.84033931793977	18.980104446411133	344000	2015/06/18
2015/06/22	19.03601049779968	19.287587729048134	18.896245369328316	18.980104446411133	489600	2015/06/22
2015/06/23	19.008057472105406	19.14782260057677	18.896245369328316	18.980104446411133	664800	2015/06/23
2015/06/24	19.036006927490234	19.091912968393288	18.924194845684124	19.036006927490234	241600	2015/06/24
2015/06/25	19.119867400897657	19.119867400897657	18.896243220770202	18.924196243286133	434400	2015/06/25
2015/06/26	19.11986873851103	19.11986873851103	18.89624454273897	19.008056640625	269600	2015/06/26
2015/06/29	19.008052665067005	19.008052665067005	18.56080436706543	18.56080436706543	491200	2015/06/29
2015/06/30	18.532850785948884	18.78442794593914	18.39308569706541	18.644662857055664	470400	2015/06/30
2015/07/01	18.644662857055664	18.78442794593914	18.61670983927897	18.644662857055664	485600	2015/07/01
2015/07/02	18.672621163774135	19.03601049779968	18.64466813807986	18.980104446411133	1688000	2015/07/02
2015/07/03	18.980100185056276	19.22150050537496	18.980100185056276	19.07062530517578	1315200	2015/07/03
2015/07/06	19.01027486530447	19.191325102116895	18.406774075929725	18.497299194335938	367200	2015/07/06
2015/07/07	18.708525041291953	18.889575283627035	18.527474798956867	18.768875122070312	321600	2015/07/07
2015/07/08	18.286074920350135	18.527475249331655	18.135199714736686	18.165374755859375	550400	2015/07/08
2015/07/09	17.984326722606127	18.286077170972003	17.38082582587438	18.225727081298828	417600	2015/07/09
2015/07/10	18.225727081298828	18.225727081298828	18.225727081298828	18.225727081298828	0	2015/07/10
2015/07/13	18.22572751726423	19.251679066249302	17.83345192500523	19.010278701782227	992800	2015/07/13
2015/07/14	19.55342629128826	19.825001656445043	19.1309757232666	19.1309757232666	1288800	2015/07/14
2015/07/15	19.58360133186124	19.613776372434213	19.1309757232666	19.1309757232666	407200	2015/07/15
2015/07/16	19.34220326921475	19.37237831331649	19.161153004604316	19.191328048706055	241600	2015/07/16
2015/07/17	19.372375705574132	19.40255074561397	19.040450265135945	19.07062530517578	316000	2015/07/17
2015/07/20	19.342200889464742	19.342200889464742	18.768875122070312	18.768875122070312	388800	2015/07/20
2015/07/21	18.829226991206266	19.10080238050251	18.618001688420296	18.91975212097168	338400	2015/07/21
2015/07/22	18.919749533957884	19.13097480786172	18.799049377441406	18.799049377441406	196000	2015/07/22
2015/07/23	18.7387004173719	18.91975066295037	18.618000253652916	18.829225540161133	321600	2015/07/23
2015/07/24	19.070627337247373	19.070627337247373	18.829226991206266	18.91975212097168	270400	2015/07/24
2015/07/27	19.100802900763675	19.100802900763675	18.225726622529635	18.316251754760742	297600	2015/07/27
2015/07/28	18.286075026670574	18.618000480950073	18.135199820179892	18.527475357055664	272800	2015/07/28
2015/07/29	18.708525041291953	18.859400243237854	18.58782487973523	18.768875122070312	316800	2015/07/29
2015/07/30	18.799049036514358	18.919749190841898	18.738698959350586	18.738698959350586	167200	2015/07/30
