Date	Open	High	Low	Close	Volume	Date
2019/02/22	14.816161155700684	14.85494632528999	14.777374506551995	14.816161155700684	43087	2019/02/22
2019/02/25	14.816161155700684	14.85494632528999	14.816161155700684	14.816161155700684	36570	2019/02/25
2019/02/26	14.893729850032187	14.893729850032187	14.777371406555178	14.777371406555176	115787	2019/02/26
2019/02/27	14.777371406555178	14.777371406555178	14.777371406555178	14.777371406555176	12900	2019/02/27
2019/03/04	14.85494531353221	14.85494531353221	14.6998031661822	14.738588333129883	163300	2019/03/04
2019/03/05	14.777373500077566	14.816160146584528	14.6998031661822	14.738588333129883	150401	2019/03/05
2019/03/06	14.777374506551995	14.816161155700684	14.738589336962688	14.816161155700684	97319	2019/03/06
2019/03/07	14.777374318722599	14.893732785130295	14.777374318722599	14.85494613647461	132553	2019/03/07
2019/03/08	14.85494531353221	14.893731960039172	14.738588333129883	14.738588333129883	103588	2019/03/08
2019/03/11	14.738589149626273	14.893732785130295	14.699803980529948	14.85494613647461	73999	2019/03/11
2019/03/12	14.854946136474608	14.854946136474608	14.777374318722599	14.85494613647461	71307	2019/03/12
2019/03/13	14.777371406555178	14.816158047567203	14.73858624510222	14.777371406555176	296156	2019/03/13
2019/03/14	14.777371406555178	14.816158047567203	14.777371406555178	14.777371406555176	287547	2019/03/14
2019/03/15	14.69980416737338	14.85494632528999	14.69980416737338	14.816161155700684	48158	2019/03/15
2019/03/18	14.505873435995536	14.505873435995536	14.195586202205476	14.467086791992188	606400	2019/03/18
2019/03/19	14.389515292099526	14.389515292099526	14.273158316712799	14.311944961547852	250337	2019/03/19
2019/03/20	14.311943645999945	14.428300610691188	14.311943645999945	14.389513969421387	183270	2019/03/20
2019/03/21	14.389515107098969	14.389515107098969	14.311944777544587	14.350729942321777	126736	2019/03/21
2019/03/22	14.350730126823688	14.389515292099526	14.23437315143696	14.311944961547852	218108	2019/03/22
2019/03/25	14.195588161619192	14.273159980773926	14.195588161619192	14.273159980773926	55143	2019/03/25
2019/03/26	14.350730126823688	14.350730126823688	14.23437315143696	14.311944961547852	104551	2019/03/26
2019/03/27	14.273160170312716	14.273160170312716	14.195588350127874	14.234375	221215	2019/03/27
2019/03/28	14.273159980773926	14.311946630130988	14.273159980773926	14.273159980773926	58054	2019/03/28
2019/03/29	14.273159980773926	14.311946630130988	14.273159980773926	14.273159980773926	129000	2019/03/29
2019/04/01	14.311943645999945	14.428300610691188	14.311943645999945	14.389513969421387	151579	2019/04/01
2019/04/02	14.428300610691188	14.428300610691188	14.389513969421387	14.389513969421387	63513	2019/04/02
2019/04/03	14.389513264499929	14.428299903869629	14.389513264499929	14.428299903869629	46046	2019/04/03
2019/04/08	14.505873435995536	14.505873435995536	14.428301627548022	14.467086791992188	444883	2019/04/08
2019/04/09	14.505873435995536	14.505873435995536	14.467086791992188	14.467086791992188	124479	2019/04/09
2019/04/10	14.428301627548022	14.467086791992188	14.389514983544672	14.467086791992188	120005	2019/04/10
2019/04/11	14.428300610691188	14.428300610691188	14.389513969421387	14.389513969421387	39920	2019/04/11
2019/04/12	14.428300610691188	14.428300610691188	14.350728807710667	14.389513969421387	57250	2019/04/12
2019/04/15	14.350728104689237	14.46708506368032	14.350728104689237	14.428299903869629	76268	2019/04/15
2019/04/16	14.467086916212548	14.467086916212548	14.350729942321777	14.350729942321777	61314	2019/04/16
2019/04/17	14.350728104689237	14.50587170305002	14.350728104689237	14.428299903869629	94993	2019/04/17
2019/04/18	14.428299903869629	14.46708506368032	14.350728104689237	14.428299903869629	52633	2019/04/18
2019/04/19	14.428300610691188	14.428300610691188	14.350728807710667	14.389513969421387	71181	2019/04/19
2019/04/22	14.428299903869629	14.46708506368032	14.350728104689237	14.428299903869629	113905	2019/04/22
2019/04/23	14.428299903869629	14.46708506368032	14.428299903869629	14.428299903869629	61731	2019/04/23
2019/04/24	14.428299903869629	14.46708506368032	14.428299903869629	14.428299903869629	197635	2019/04/24
2019/04/25	14.46708506368032	14.46708506368032	14.389513264499929	14.428299903869629	44569	2019/04/25
2019/04/26	14.389516969726335	14.389516969726335	14.273159980773926	14.273159980773926	168780	2019/04/26
2019/04/29	14.350729942321777	14.467086916212548	14.311944777544587	14.350729942321777	60516	2019/04/29
2019/04/30	14.350731799928662	14.350731799928662	14.273159980773926	14.273159980773926	91825	2019/04/30
2019/05/02	14.273158133208199	14.350729942321777	14.273158133208199	14.350729942321777	43058	2019/05/02
2019/05/03	14.428300610691188	14.467085772401909	14.389513969421387	14.389513969421387	136293	2019/05/03
2019/05/06	14.389515107098969	14.389515107098969	14.311944777544587	14.350729942321777	222323	2019/05/06
2019/05/07	14.350729819100506	14.467086791992188	14.350729819100506	14.467086791992188	204462	2019/05/07
2019/05/08	14.350730819702148	14.544659614562987	14.350730819702148	14.544659614562988	104289	2019/05/08
2019/05/09	14.583442998669932	14.893730216157506	14.583442998669932	14.699801445007324	346278	2019/05/09
2019/05/10	14.699801445007324	14.816158411785612	14.505872673857144	14.699801445007324	65158	2019/05/10
2019/05/13	14.85494531353221	14.85494531353221	14.661016519675238	14.738588333129883	227800	2019/05/13
2019/05/14	14.661017518224693	14.893732974438679	14.505875360308082	14.816161155700684	139500	2019/05/14
2019/05/15	14.893732974438679	14.932518144027986	14.738589336962688	14.816161155700684	183078	2019/05/15
2019/05/16	14.816160126992727	15.165231067738123	14.816160126992727	15.010088920593262	305595	2019/05/16
2019/05/17	16.212446212768555	16.483946809065	15.824588640790555	16.212446212768555	3251964	2019/05/17
2019/05/20	16.13487735217811	16.21244917666694	15.669449364364107	16.01852035522461	1109218	2019/05/20
2019/05/21	15.863376454022669	16.755448639359155	15.824589806232796	16.25123405456543	1647590	2019/05/21
2019/05/22	16.522730331419687	16.522730331419687	15.940944031305488	16.057302474975586	554411	2019/05/22
2019/05/23	16.096090398183684	16.134875566355575	15.902161598205566	15.902161598205566	433534	2019/05/23
2019/05/24	15.824588583328225	16.173660988664558	15.78580341809495	16.13487434387207	294110	2019/05/24
2019/05/27	16.134876349675498	16.406376978737605	16.134876349675498	16.290019989013672	526506	2019/05/27
2019/05/28	16.406373913942925	16.639089329477756	16.29001694595507	16.32880210876465	820802	2019/05/28
2019/05/29	16.367588814700923	16.63908939409977	16.290017009221376	16.406373977661133	352186	2019/05/29
2019/05/30	16.48394507339963	16.60030203682946	16.367588109969798	16.445159912109375	327907	2019/05/30
2019/05/31	16.48394661608581	17.02694780232173	16.367589641766454	16.52273178100586	1040447	2019/05/31
2019/06/03	16.52273083718576	16.910588382467672	16.40637386951301	16.794231414794922	296364	2019/06/03
2019/06/04	16.79423050468532	16.87180230544977	16.445159620583848	16.60030174255371	250344	2019/06/04
2019/06/05	16.677875714453464	16.677875714453464	16.134874517973145	16.367589950561523	639144	2019/06/05
2019/06/06	16.17366400420227	16.2512358286911	15.979735182759939	16.01852035522461	283450	2019/06/06
2019/06/10	16.134874656930208	16.173661302475256	15.979732513427734	15.979732513427734	121179	2019/06/10
2019/06/11	15.979732261405443	16.36758983338344	15.979732261405443	16.212446212768555	158815	2019/06/11
2019/06/12	16.212446153897833	16.251232798690324	16.096089178638795	16.13487434387207	140179	2019/06/12
2019/06/13	16.096089178638795	16.13487434387207	16.01851736861303	16.13487434387207	104550	2019/06/13
2019/06/14	16.13487440246111	16.212446212768555	16.096089237087	16.212446212768555	171622	2019/06/14
2019/06/17	16.212446212768555	16.212446212768555	16.13487440246111	16.212446212768555	75596	2019/06/17
2019/06/18	16.212446212768555	16.212446212768555	16.13487440246111	16.212446212768555	97605	2019/06/18
2019/06/19	16.17366299928974	16.290019989013672	16.17366299928974	16.290019989013672	244450	2019/06/19
2019/06/20	16.251234818958828	16.328805159068516	16.212448169344583	16.290019989013672	189112	2019/06/20
2019/06/21	16.29001813969873	16.406375116213304	16.29001813969873	16.367589950561523	177630	2019/06/21
2019/06/24	16.367588814700923	16.44516062018047	16.290017009221376	16.406373977661133	172795	2019/06/24
2019/06/25	16.445161761424316	16.483946927076097	16.32880330535051	16.367589950561523	251556	2019/06/25
2019/06/26	16.367588109969798	16.522730234689885	16.367588109969798	16.445159912109375	143907	2019/06/26
2019/06/27	16.445161761424316	16.52273209272788	16.367589950561523	16.367589950561523	349751	2019/06/27
2019/06/28	16.367588109969798	16.522730234689885	16.25123114653997	16.445159912109375	279782	2019/06/28
2019/07/01	16.367588109969798	16.522730234689885	16.367588109969798	16.445159912109375	111427	2019/07/01
2019/07/02	16.406373977661133	16.48394578314068	16.328802172181586	16.406373977661133	299320	2019/07/02
2019/07/03	16.52554686277656	16.52554686277656	16.44609832763672	16.44609832763672	155578	2019/07/03
2019/07/04	16.525548934936523	16.684449055908242	16.485824662385525	16.525548934936523	237014	2019/07/04
2019/07/05	16.52554750042567	16.644723338501255	16.52554750042567	16.56527328491211	234452	2019/07/05
2019/07/08	16.6050000838425	16.684450149536133	16.565275808687666	16.684450149536133	346693	2019/07/08
2019/07/09	16.72417442469097	16.72417442469097	16.644725874381297	16.684450149536133	342300	2019/07/09
2019/07/10	16.684449333174747	16.84334945678711	16.684449333174747	16.84334945678711	448701	2019/07/10
2019/07/11	16.88307372999826	16.922798003209405	16.803623668192078	16.84334945678711	212952	2019/07/11
2019/07/12	16.92279983980476	17.20087432861328	16.803625491853694	17.20087432861328	442968	2019/07/12
2019/07/15	17.320046348086656	18.154269702360644	17.320046348086656	18.114543914794922	1029828	2019/07/15
2019/07/16	18.074819486682927	18.67069265657357	17.915919368558555	18.03509521484375	1097132	2019/07/16
2019/07/17	18.035096655263978	18.19399527069537	17.757022184029097	17.995370864868164	378200	2019/07/17
2019/07/18	17.876196657673695	17.915920932981606	17.558397909058513	17.67757225036621	380300	2019/07/18
2019/07/19	17.796747743798186	17.91592209282098	17.67757339477539	17.876197814941406	372750	2019/07/19
2019/07/22	17.876196449816604	18.07482085481457	17.876196449816604	17.955646514892578	365798	2019/07/22
2019/07/23	17.99537078973859	17.99537078973859	17.717296319664655	17.955646514892578	267309	2019/07/23
2019/07/24	17.955646514892578	18.07482085481457	17.83647217497059	17.955646514892578	514648	2019/07/24
2019/07/25	18.114543914794922	18.114543914794922	17.995369582865454	18.114543914794922	146762	2019/07/25
2019/07/26	18.154271859527498	18.5117948977983	18.074821790339314	18.43234634399414	543104	2019/07/26
2019/07/29	18.670695036174674	18.710419313076756	18.313170482519848	18.43234634399414	281945	2019/07/29
2019/07/30	18.47206945657603	18.47206945657603	18.11454492545647	18.233720779418945	189601	2019/07/30
2019/07/31	18.273442668555692	18.273442668555692	18.114542560936496	18.193992614746094	141939	2019/07/31
2019/08/01	18.154269702360644	18.273444034290115	18.035095370431176	18.114543914794922	153930	2019/08/01
2019/08/02	18.114542560936496	18.273442668555692	18.035094022510634	18.193992614746094	179450	2019/08/02
2019/08/05	18.19399397454252	18.23371976210824	17.95564531068358	18.114543914794922	121762	2019/08/05
2019/08/06	17.87619509671938	18.03509521484375	17.558396375854468	18.03509521484375	176338	2019/08/06
2019/08/07	18.035096579968553	18.11454512966058	17.915920724662616	17.955646514892578	175356	2019/08/07
2019/08/08	17.955647128175528	18.07482147216797	17.955647128175528	18.07482147216797	185082	2019/08/08
2019/08/12	18.670693532865066	19.22684245701886	18.472069133579264	18.829593658447266	1668959	2019/08/12
2019/08/13	18.988495040719926	18.988495040719926	18.55152190465231	18.670696258544922	672569	2019/08/13
2019/08/14	18.90904435131903	18.90904435131903	18.392621157658144	18.55152130126953	430578	2019/08/14
2019/08/15	18.432345258412408	18.432345258412408	17.91592059679628	18.27344512939453	686897	2019/08/15
2019/08/16	18.273442668555692	18.273442668555692	18.035094022510634	18.193992614746094	193946	2019/08/16
2019/08/19	18.273445204644034	18.55151967387845	18.193995139807924	18.313169479370117	520643	2019/08/19
2019/08/20	18.313169328215352	18.313169328215352	18.154270715238606	18.233720779418945	323763	2019/08/20
2019/08/21	18.233720854832033	18.27344512939453	18.154270790323093	18.27344512939453	284300	2019/08/21
2019/08/22	18.352893907543077	18.432343966483334	18.23371957682461	18.39261817932129	287829	2019/08/22
2019/08/23	18.352896274805953	18.551520690084406	18.352896274805953	18.43234634399414	274706	2019/08/23
2019/08/26	18.233720779418945	18.233720779418945	17.995370586877925	18.233720779418945	269001	2019/08/26
2019/08/27	18.23372023392258	18.23372023392258	18.035095837105924	18.15427017211914	232746	2019/08/27
2019/08/28	18.193992614746094	18.273442668555692	18.114542560936496	18.193992614746094	379050	2019/08/28
2019/08/29	18.193992614746094	18.273442668555692	18.15426834553316	18.193992614746094	81240	2019/08/29
2019/08/30	18.193992614746094	18.273442668555692	18.15426834553316	18.193992614746094	184319	2019/08/30
2019/09/02	18.273442668555692	18.273442668555692	18.15426834553316	18.193992614746094	151565	2019/09/02
2019/09/03	18.273442668555692	18.273442668555692	18.15426834553316	18.193992614746094	94394	2019/09/03
2019/09/04	18.193992614746094	18.193992614746094	18.114542560936496	18.193992614746094	336410	2019/09/04
2019/09/05	18.193995816160406	18.193995816160406	18.07482147216797	18.07482147216797	232000	2019/09/05
2019/09/06	18.114543914794922	18.114543914794922	18.035095370431176	18.114543914794922	183906	2019/09/06
2019/09/10	17.955646589856304	18.035096655263978	17.91592079946049	17.995370864868164	151005	2019/09/10
2019/09/11	17.955646514892578	17.99537078973859	17.876196449816604	17.955646514892578	270582	2019/09/11
2019/09/12	17.91592079946049	17.995370864868164	17.87619652444863	17.995370864868164	177250	2019/09/12
2019/09/16	18.035096655263978	18.074820930275838	17.955646589856304	17.995370864868164	210995	2019/09/16
2019/09/17	17.995370864868164	17.995370864868164	17.91592079946049	17.995370864868164	185234	2019/09/17
2019/09/18	17.99537073540962	18.352895269480147	17.99537073540962	18.313169479370117	313744	2019/09/18
2019/09/19	18.39261810095466	18.511792431165354	18.233719499135006	18.352893829345703	207446	2019/09/19
2019/09/20	18.352893907543077	18.432343966483334	18.313168120381032	18.39261817932129	172331	2019/09/20
2019/09/23	18.39261817932129	18.39261817932129	18.27344384860282	18.39261817932129	109600	2019/09/23
2019/09/24	18.39261946846597	18.39261946846597	18.154270790323093	18.27344512939453	135885	2019/09/24
2019/09/25	18.193995064885595	18.27344512939453	18.154270790323093	18.27344512939453	142353	2019/09/25
2019/09/26	18.23371976210824	18.23371976210824	18.114543914794922	18.114543914794922	207303	2019/09/26
2019/09/27	18.114544502682552	18.114544502682552	17.836471557617188	17.836471557617188	432850	2019/09/27
2019/10/01	17.876195831088268	17.955645893414328	17.796745768762207	17.836471557617188	241100	2019/10/01
2019/10/02	17.83647217497059	17.955646514892578	17.83647217497059	17.955646514892578	117549	2019/10/02
2019/10/03	17.955645893414328	17.955645893414328	17.836471557617188	17.836471557617188	89550	2019/10/03
2019/10/04	17.876197814941406	17.876197814941406	17.836473537061828	17.876197814941406	92463	2019/10/04
2019/10/07	17.876195983758016	17.95564604676261	17.876195983758016	17.91592025756836	124101	2019/10/07
2019/10/08	17.915920724662616	18.035096579968553	17.79674638474063	17.955646514892578	257151	2019/10/08
2019/10/09	17.955646514892578	17.955646514892578	17.876196449816604	17.955646514892578	106300	2019/10/09
2019/10/14	18.11454492545647	18.27344505381715	18.11454492545647	18.233720779418945	207197	2019/10/14
2019/10/15	18.27344512939453	18.27344512939453	18.154270790323093	18.27344512939453	174297	2019/10/15
2019/10/16	18.31316801675367	18.8693169108046	18.31316801675367	18.710416793823242	561288	2019/10/16
2019/10/17	18.710418218431045	19.306291429405075	18.670693943853017	19.226842880249023	574439	2019/10/17
2019/10/18	19.306292046293102	19.66381659045497	19.187117703367143	19.346017837524414	538798	2019/10/18
2019/10/21	19.46519177873558	21.252811431884766	19.46519177873558	21.252811431884766	3498329	2019/10/21
2019/10/22	21.41170982680437	22.1664815988215	20.617212267596546	20.974735260009766	5282441	2019/10/22
2019/10/23	20.97473611986011	21.014461908679344	20.378862926026677	20.45831298828125	1349342	2019/10/23
2019/10/24	20.617213741099192	21.61033576108694	20.617213741099192	21.530885696411133	2339651	2019/10/24
2019/10/25	21.68978313035019	21.76923319070353	21.133635738644514	21.332260131835938	1014276	2019/10/25
2019/10/28	21.213084880360928	21.213084880360928	20.855560381945487	20.89528465270996	1029150	2019/10/28
2019/10/29	20.815836685603312	21.093909619395763	20.57748650828771	20.617212295532227	906320	2019/10/29
2019/10/30	20.617212918242263	20.895285860433464	20.617212918242263	20.736387252807617	245172	2019/10/30
2019/10/31	21.054185347535082	21.054185347535082	20.57748650828771	20.617212295532227	257441	2019/10/31
2019/11/01	20.81583548037899	20.81583548037899	20.577485316863715	20.77610969543457	127143	2019/11/01
2019/11/04	20.895284573347972	21.57060778146565	20.77611024612339	20.855560302734375	747101	2019/11/04
2019/11/05	20.93500980444475	20.974734074005422	20.736385425873898	20.77610969543457	392394	2019/11/05
2019/11/06	20.895285229324678	20.895285229324678	20.57748650828771	20.617212295532227	514558	2019/11/06
2019/11/07	20.57748794555664	20.736388074865687	20.458313606266827	20.57748794555664	170932	2019/11/07
2019/11/08	20.69666290283203	20.855563036885705	20.53776428416234	20.69666290283203	161579	2019/11/08
2019/11/11	20.696662416355228	20.696662416355228	20.219965056166984	20.259689331054688	584151	2019/11/11
2019/11/12	20.100787928219667	20.378862380981445	20.100787928219667	20.378862380981445	179549	2019/11/12
2019/11/13	20.378861574263386	20.537761688232422	20.180237189493987	20.537761688232422	209800	2019/11/13
2019/11/14	20.49803718487852	20.53776297354884	20.299412787678598	20.418588638305664	377851	2019/11/14
2019/11/15	20.378863671101747	20.458313736261104	20.061064925848267	20.259689331054688	590461	2019/11/15
2019/11/18	20.2596894638899	20.2596894638899	19.82271637572429	19.941890716552734	880233	2019/11/18
2019/11/19	19.902161833461584	20.100786209106445	19.902161833461584	20.100786209106445	457339	2019/11/19
2019/11/20	20.061063766479492	20.061063766479492	19.86243937275197	20.061063766479492	490102	2019/11/20
2019/11/21	19.98161252803897	19.98161252803897	19.822713931654	19.862438201904297	396620	2019/11/21
2019/11/22	19.86243998703904	20.299413060600337	19.86243998703904	20.180238723754883	426201	2019/11/22
2019/11/25	20.219965056166984	20.29941360594239	20.18023926589533	20.259689331054688	96629	2019/11/25
2019/11/26	20.259686315775824	20.259686315775824	20.021337671155482	20.100786209106445	428001	2019/11/26
2019/11/27	20.100786209106445	20.180236262441134	19.981611886796273	20.100786209106445	148207	2019/11/27
2019/11/28	20.061063766479492	20.10078803907145	19.981613705911712	20.061063766479492	118159	2019/11/28
2019/11/29	20.061066509439208	20.100790787462685	19.78299201712264	19.90216636657715	304723	2019/11/29
2019/12/02	19.862439012910134	19.941889072038542	19.663814622781032	19.70353889465332	129436	2019/12/02
2019/12/03	19.822715759277344	19.822715759277344	19.7432656960678	19.822715759277344	83246	2019/12/03
2019/12/04	19.82271637572429	20.100789332529335	19.82271637572429	19.941890716552734	119661	2019/12/04
2019/12/05	20.02133831367304	20.02133831367304	19.782988146019925	19.862438201904297	228265	2019/12/05
2019/12/06	19.941890096399703	19.941890096399703	19.822715759277344	19.822715759277344	172663	2019/12/06
2019/12/09	19.86244003319016	19.941890096399703	19.822715759277344	19.822715759277344	69000	2019/12/09
2019/12/10	19.82271637572429	19.941890716552734	19.82271637572429	19.941890716552734	69780	2019/12/10
2019/12/11	19.862438201904297	19.94188825778867	19.822713931654	19.862438201904297	183239	2019/12/11
2019/12/12	19.90216492602061	19.941890716552734	19.86244065087245	19.941890716552734	148553	2019/12/12
2019/12/13	19.941892159984697	20.021342231415726	19.90216636657715	19.90216636657715	222659	2019/12/13
2019/12/16	19.90216364534393	20.140513827047272	19.90216364534393	20.061063766479492	609	2019/12/16
2019/12/17	20.061064925848267	20.4185894613734	20.061064925848267	20.259689331054688	335671	2019/12/17
2019/12/18	20.299416050647203	20.458316200102626	20.259691770975415	20.339141845703125	224531	2019/12/18
2019/12/19	20.339139396214044	20.378863671101747	20.259689331054688	20.259689331054688	135681	2019/12/19
2019/12/20	20.33913884980476	20.33913884980476	20.14051444993437	20.180238723754883	116500	2019/12/20
2019/12/23	20.21996204680034	20.21996204680034	20.100786209106445	20.100786209106445	181873	2019/12/23
2019/12/24	20.180238647449606	20.180238647449606	20.061064311054775	20.140514373779297	39755	2019/12/24
2019/12/25	20.1405156679049	20.1405156679049	19.98161553224575	20.02134132385254	176082	2019/12/25
2019/12/26	20.021339493887535	20.10078803907145	19.981613705911712	20.061063766479492	90155	2019/12/26
2019/12/27	20.10078803907145	20.140513827047272	20.021339493887535	20.061063766479492	140856	2019/12/27
2019/12/30	20.1405156679049	20.219965735734473	20.02134132385254	20.02134132385254	189457	2019/12/30
2019/12/31	20.1405156679049	20.1405156679049	20.02134132385254	20.02134132385254	131151	2019/12/31
2020/01/02	20.021340037384466	20.49803738296379	20.021340037384466	20.140514373779297	471381	2020/01/02
2020/01/03	20.25968779316834	20.299412065040624	19.70353889465332	19.70353889465332	702343	2020/01/03
2020/01/06	19.58436534245665	19.58436534245665	19.107666484113338	19.14739227294922	878709	2020/01/06
2020/01/07	19.187117372275388	19.26656743798304	18.7898685591211	18.988492965698242	427500	2020/01/07
2020/01/08	18.948766969295278	18.948766969295278	18.670692522269814	18.710416793823242	495150	2020/01/08
2020/01/09	18.829596407324487	18.869320686827315	18.670696258544922	18.670696258544922	146086	2020/01/09
2020/01/10	18.829593658447266	18.829593658447266	18.71041780656866	18.829593658447266	120771	2020/01/10
2020/01/13	18.829594349666905	19.147393097113543	18.7898685591211	18.988492965698242	97108	2020/01/13
2020/01/14	19.067943031405893	19.067943031405893	18.948768690536397	18.988492965698242	104351	2020/01/14
2020/01/15	18.98849426479428	18.98849426479428	18.789869844628264	18.869319915771484	92505	2020/01/15
2020/01/16	18.90904289999059	19.067943031405893	18.7898685591211	18.988492965698242	119495	2020/01/16
2020/01/17	19.067943499158776	19.10766777529509	18.988493431502146	19.02821922302246	75024	2020/01/17
2020/01/20	19.028216121546357	19.187114715576172	18.98849033650109	19.187114715576172	126160	2020/01/20
2020/01/30	18.869317982855684	18.869317982855684	17.79674592075342	17.91592025756836	959568	2020/01/30
2020/01/31	17.91592025756836	18.193994720392485	17.79674592075342	17.91592025756836	225202	2020/01/31
2020/02/03	17.51867157951042	17.637847432536358	17.24059863014035	17.598121643066406	243004	2020/02/03
2020/02/04	19.90216477464224	19.90216477464224	17.955646514892578	17.955646514892578	101400	2020/02/04
2020/02/05	18.273445883950032	18.273445883950032	17.955647128175528	18.07482147216797	103271	2020/02/05
2020/02/06	18.114544383525477	18.352894568935795	18.114544383525477	18.15427017211914	176186	2020/02/06
2020/02/07	18.19399658413022	18.23372237739386	17.876197814941406	17.876197814941406	134900	2020/02/07
2020/02/10	17.836472926087737	17.836472926087737	17.717297065763148	17.757022857666016	83500	2020/02/10
2020/02/11	17.757021646943077	17.995370320572952	17.757021646943077	17.91592025756836	55264	2020/02/11
2020/02/12	17.915921336588713	18.154271539957595	17.915921336588713	18.07482147216797	204282	2020/02/12
2020/02/13	18.035097195965154	18.154271539957595	18.035097195965154	18.07482147216797	53115	2020/02/13
2020/02/14	18.114542560936496	18.273442668555692	18.114542560936496	18.193992614746094	36504	2020/02/14
2020/02/17	18.03509521484375	18.114543758522103	18.03509521484375	18.03509521484375	148007	2020/02/17
2020/02/18	18.07481964261305	18.154269702360644	18.07481964261305	18.114543914794922	79050	2020/02/18
2020/02/19	18.114542560936496	18.23371839934276	18.114542560936496	18.193992614746094	109661	2020/02/19
2020/02/20	18.23371839934276	18.392616991578222	18.114542560936496	18.193992614746094	150524	2020/02/20
2020/02/21	18.19399444532892	18.19399444532892	18.074820110315702	18.15427017211914	96000	2020/02/21
2020/02/24	18.11454574837078	18.23372160774722	18.035097195965154	18.07482147216797	248032	2020/02/24
2020/02/25	18.074820110315702	18.15427017211914	17.955645775302486	18.15427017211914	175635	2020/02/25
2020/02/26	18.07481964261305	18.114543914794922	17.995369582865454	18.114543914794922	105000	2020/02/26
2020/02/27	18.035097957227844	18.035097957227844	17.75702346591861	17.876197814941406	229250	2020/02/27
2020/03/02	17.717296525674122	17.876196657673695	17.558397909058513	17.67757225036621	345064	2020/03/02
2020/03/03	17.79674666667642	17.95564679934566	17.67757232486647	17.717296600341797	217992	2020/03/03
2020/03/04	17.757022857666016	17.757022857666016	17.677572789244294	17.757022857666016	195136	2020/03/04
2020/03/05	17.876195250935982	18.114543914794922	17.876195250935982	18.114543914794922	302388	2020/03/05
2020/03/06	17.95564604676261	17.95564604676261	17.757021646943077	17.91592025756836	238015	2020/03/06
2020/03/09	17.717298063771043	17.717298063771043	17.24060065715658	17.280324935913086	591005	2020/03/09
2020/03/10	17.0419742768327	17.240598678588867	16.843349875076534	17.240598678588867	248100	2020/03/10
2020/03/11	17.200873789250913	17.320048133465068	17.121423721313477	17.121423721313477	153220	2020/03/11
2020/03/12	17.081697961053624	17.081697961053624	16.128300259399406	16.20775032043457	632323	2020/03/12
2020/03/13	15.055729641639694	15.691327095031738	14.857105248031697	15.691327095031738	767339	2020/03/13
2020/03/16	15.691327184041342	15.691327184041342	14.896829605102539	14.896829605102539	493274	2020/03/16
2020/03/17	14.420131273147764	14.777655802678803	14.062608259000651	14.499581336975098	534388	2020/03/17
2020/03/18	14.45985524588847	14.658479622807906	14.181780815124512	14.181780815124512	421250	2020/03/18
2020/03/19	14.142056982585814	14.142056982585814	12.791411942329834	12.870862007141113	1195281	2020/03/19
2020/03/20	13.109209322520451	14.142055511474608	13.109209322520451	14.14205551147461	294500	2020/03/20
2020/03/23	13.744806744125503	14.579030064788896	13.268109435613608	14.14205551147461	207502	2020/03/23
2020/03/24	14.340679402747467	14.777653941057793	14.300955133530044	14.53930377960205	397850	2020/03/24
2020/03/25	14.777656823489524	15.09545558536783	14.777656823489524	15.016005516052246	316301	2020/03/25
2020/03/26	15.095456005480179	15.095456005480179	14.817381512828728	14.936555862426758	107000	2020/03/26
2020/03/27	15.174905236805468	15.333803855676946	15.095455169677734	15.095455169677734	212000	2020/03/27
2020/03/30	14.857105332309148	14.896829605102539	14.53930508842653	14.896829605102539	123756	2020/03/30
2020/03/31	14.936555862426758	15.135180283551497	14.817381512828728	14.936555862426758	255000	2020/03/31
2020/04/01	15.016004693377639	15.214629098092646	14.976280418588217	15.174904823303223	147300	2020/04/01
2020/04/06	15.055728195056293	15.294076838331348	14.85710382053251	15.254352569580078	222808	2020/04/06
2020/04/07	15.333802184763494	15.88995107867049	15.333802184763494	15.770776748657227	278198	2020/04/07
2020/04/08	15.770776105552292	16.088574811089657	15.69132605032201	16.009124755859375	234101	2020/04/08
2020/04/09	16.207750990812514	16.207750990812514	15.770777910121033	15.969402313232422	136030	2020/04/09
2020/04/10	15.96939922327307	16.168023587952128	15.850224907542362	16.128297805786133	158850	2020/04/10
2020/04/13	15.969402313232422	16.12830092649117	15.88995224891108	15.969402313232422	131456	2020/04/13
2020/04/14	16.048851091872805	16.128299634445554	16.00912530520262	16.08857536315918	129126	2020/04/14
2020/04/15	16.247475299757873	16.44609968476526	16.128299456446403	16.366649627685547	386461	2020/04/15
2020/04/16	16.3666504425049	16.3666504425049	16.009125925538598	16.20775032043457	112000	2020/04/16
2020/04/17	16.366648277113207	16.44609832763672	16.24747395901977	16.44609832763672	243164	2020/04/17
2020/04/20	16.446102215349185	16.565276561614375	16.36665214604438	16.48582649230957	265599	2020/04/20
2020/04/21	16.525548327818036	16.525548327818036	15.889950898049577	16.048851013183594	326250	2020/04/21
2020/04/22	15.889950831309134	16.009125159467192	15.810500774075829	15.929675102233887	159000	2020/04/22
2020/04/23	16.048852377553764	16.12830092649117	15.88995224891108	15.969402313232422	161329	2020/04/23
2020/04/24	16.048850945775744	16.128299487625252	15.929675102233887	15.929675102233887	37144	2020/04/24
2020/04/27	16.048851637166845	16.28720030375112	16.048851637166845	16.168025970458984	153000	2020/04/27
2020/04/28	16.20775032043457	16.287200381469734	16.088575986573762	16.20775032043457	182209	2020/04/28
